Id,y
58799,-0.22241412146978357
58800,0.08609532389362387
58801,2.350426660380827
58802,0.06929862133152834
58803,0.14647878524056554
58804,0.5423736088558148
58805,-0.7751940700520388
58806,0.031909424860022684
58807,-0.22031679153588124
58808,0.14067256980762285
58809,0.06174672810372783
58810,0.01675725512634424
58811,0.409643357127375
58812,1.7460998334765816
58813,0.6914069607350906
58814,-0.7192436151004381
58815,0.9075130023466106
58816,-1.1680580138712449
58817,1.3357552110361224
58818,0.18939801977059634
58819,-0.20444243933020495
58820,-0.5267869865890733
58821,2.3905187235042193
58822,-0.6882305065707675
58823,0.7442404780513137
58824,-1.5273496697770872
58825,0.08487499327884271
58826,1.3073466497764163
58827,0.942356309073554
58828,0.2709605931651581
58829,-1.2134201357322283
58830,-1.1525841514268884
58831,0.004070857081799217
58832,0.45326597814142217
58833,-1.0262943717006523
58834,0.07146109195413189
58835,0.8369824267009449
58836,0.10210100114657036
58837,0.5201569655379437
58838,0.816229949341699
58839,0.7720422910276317
58840,-0.30553733723548004
58841,0.9458692011796509
58842,-0.8495818988662718
58843,0.25942312293596503
58844,0.042744868395625024
58845,1.861996159198697
58846,-0.34330828675663216
58847,0.5670061279982125
58848,0.04549940647669107
58849,0.4281730928051487
58850,0.8191405227459001
58851,-0.33328002072613594
58852,-0.20136871117690636
58853,0.22418594180029228
58854,-0.05632535151661294
58855,0.94470763802918
58856,1.3359965719974614
58857,-0.6128677947601049
58858,-0.614696272396675
58859,0.3137679356625275
58860,0.7723745956301097
58861,0.8120352668337573
58862,0.5861698539416522
58863,0.2766959447419992
58864,-0.766140381449389
58865,-1.1636910215523921
58866,1.5037988016147361
58867,-1.4560305760181476
58868,-0.4673945250392708
58869,-0.6125030179243374
58870,0.28554338534796114
58871,0.5085531223181411
58872,-0.8212073655807006
58873,-1.552295668358901
58874,-0.9828490532370855
58875,0.8947083453550032
58876,1.0554431960336284
58877,1.5576489729295226
58878,-2.072205870432496
58879,-0.9089917310345357
58880,0.05923186879493067
58881,0.7249027261002485
58882,0.07380531733513304
58883,0.1390867783182895
58884,1.360601041867569
58885,-0.3774259174729995
58886,-1.3277907134293445
58887,-0.2305165692871728
58888,0.3853579528345415
58889,0.591496958638718
58890,0.6870189961280815
58891,0.12852397132475332
58892,0.35385532479696113
58893,0.06461328373634365
58894,-0.44218730169581155
58895,0.23132222836400834
58896,-0.040400759908155226
58897,-0.19377293012426317
58898,1.4659318513251003
58899,-0.2275091604249615
58900,-0.05482625390273943
58901,2.328085455903465
58902,0.08351020812927074
58903,0.3744701658703621
58904,0.6671957719754491
58905,0.17136265460911654
58906,-0.12634629337618392
58907,0.26996122640075315
58908,0.9527285606384756
58909,-0.043514068581345766
58910,-0.48856461402652085
58911,0.004725391842312632
58912,-0.2090206555598323
58913,0.8362850389132435
58914,0.03542936050878101
58915,1.2214058492231694
58916,1.5964533445357154
58917,1.642293104682463
58918,0.5450476246358209
58919,-0.031770911584403594
58920,0.494804964768527
58921,-1.258595613399212
58922,-2.4100903296406546
58923,0.7148677934350329
58924,-0.05501339233176189
58925,-0.04454737282770427
58926,-0.1561744588438952
58927,0.41807775851194184
58928,-0.6590546918323714
58929,1.216213356238228
58930,-0.029587730975419113
58931,0.5626026469448356
58932,-0.9472910370345835
58933,0.6533577065496645
58934,0.5031852350930297
58935,-0.0195730040246177
58936,1.1197253433338603
58937,1.0365138643174903
58938,1.2539070598749253
58939,2.151971491320686
58940,-1.2002722847747056
58941,-0.47534834542986193
58942,0.42259061817778054
58943,0.9044480119292921
58944,0.33455699717323784
58945,-0.1890806170577653
58946,1.0366628172532384
58947,0.23462828446403228
58948,-0.6144735746551994
58949,0.8516449510154871
58950,0.95070104221225
58951,0.8322488627320628
58952,0.6650637859357517
58953,-0.031993868299889705
58954,0.7560047843409452
58955,0.42257328343770184
58956,-0.24711595355348348
58957,1.613959753782529
58958,0.6607373364209091
58959,0.5814330083662769
58960,-0.7436733406856957
58961,1.3487972717292764
58962,-2.179328589048036
58963,1.6443826732167017
58964,1.7478008845534374
58965,-0.48895779242542015
58966,0.8677854628628581
58967,0.7214611575389898
58968,0.25453928616383853
58969,-1.1139690538686335
58970,0.12437913192667402
58971,0.4890213635690601
58972,-0.6578578154225835
58973,0.18273767505134889
58974,0.7069125484722334
58975,-1.325581707886401
58976,2.470137741390916
58977,-1.2271469486258109
58978,-0.604439371414104
58979,1.6979201626951914
58980,-0.8858285402444366
58981,1.5302388191052905
58982,-0.9283769211073607
58983,0.5879762788186691
58984,1.222048083489462
58985,0.8169335365508181
58986,-0.5723743499841668
58987,-0.5768033860264171
58988,1.0430407095899352
58989,-0.06900795647797203
58990,-0.40104450597594454
58991,1.9311578065889723
58992,0.8207386766530007
58993,1.5448192279352355
58994,2.004024139898702
58995,-0.1051354581056575
58996,1.1345334905515543
58997,0.569198528245713
58998,-0.7176575189741616
58999,1.5358506070167104
59000,-0.04259532037446595
59001,0.06931335047320997
59002,-0.329157080283523
59003,0.6533738610181229
59004,1.1406630383840897
59005,0.31925812014634924
59006,0.3168790995001064
59007,-0.17276140809288137
59008,0.40886403818774236
59009,-0.447846769807253
59010,0.29571361000228563
59011,0.1367683868281821
59012,0.21335493828998237
59013,1.3531599418463671
59014,0.6439190921793223
59015,0.17265780788067375
59016,1.109540869149412
59017,0.15813208029405845
59018,-0.43531641087550443
59019,-0.02511361032600895
59020,-1.0383945623255777
59021,1.4984429108420034
59022,0.8907396619982947
59023,0.02046775756292224
59024,-0.3640239586688271
59025,-0.010056711255966688
59026,0.8430011177466483
59027,0.6290488457850416
59028,0.5107319114074831
59029,-0.7021401358563069
59030,1.4420809485147044
59031,-0.917581266916335
59032,0.14736643308633735
59033,0.2720717288659495
59034,-0.7061777139637193
59035,-0.5535020293926091
59036,0.16640837798356253
59037,0.5857224704954214
59038,-0.6629964791782501
59039,0.9091357195379071
59040,-0.8796782297845906
59041,1.5187206504383028
59042,-0.2091916363589318
59043,0.06236373779458951
59044,0.07522922068738508
59045,-0.623778381206469
59046,-1.257010171657664
59047,0.5137021266487933
59048,-0.08095261431521467
59049,0.6370283500896416
59050,0.22740891711142863
59051,1.5653047179711777
59052,-0.8551046320178415
59053,1.6725844518148543
59054,0.45168830073198096
59055,-0.028962475511163932
59056,-0.2927384074870816
59057,0.6718988705486127
59058,0.41129158533217586
59059,0.3034526784975338
59060,-0.7986955152396134
59061,1.9591672554368753
59062,-0.7390279141124068
59063,1.3200785603378353
59064,0.9656287211484998
59065,-0.9435638037007905
59066,-0.11901538268870038
59067,0.2481373292809807
59068,0.72676079230493
59069,1.8142225839025727
59070,0.4181571864271266
59071,1.7043606084736382
59072,-0.09629437825499554
59073,-0.5927126931434661
59074,1.5273730025217067
59075,0.7740382507877623
59076,1.892827017328265
59077,0.49391966980688995
59078,0.3312468989497458
59079,-0.7719155891647178
59080,1.6977285372912612
59081,-0.27193638138703435
59082,1.6837879715469573
59083,0.6888469884795441
59084,0.6467580008856813
59085,0.282986977846536
59086,0.2129814616324064
59087,0.05711072096745215
59088,1.1215069295489495
59089,-0.0009329553078149533
59090,-0.01558753104063032
59091,0.5215388556196641
59092,-1.7666171796735226
59093,0.9902740068196957
59094,2.153580763425834
59095,0.8222047244083915
59096,-0.7116101560642656
59097,1.6436195058273548
59098,0.23374298173792657
59099,1.1986386121554018
59100,0.22213793898200973
59101,-1.5668332514785073
59102,1.5085879734309102
59103,0.3617810536300625
59104,0.740675628173362
59105,1.3536645144737958
59106,0.3683025021428362
59107,0.5440198025074635
59108,0.83718744970072
59109,0.393393326175747
59110,-1.1043815361439153
59111,0.023136602601057432
59112,0.5013746592127416
59113,0.06983330669269497
59114,1.0681080668510083
59115,-0.03624066707147794
59116,0.04748648681586862
59117,-0.7065361147862036
59118,-0.09539103272922789
59119,-0.8216641839087582
59120,0.18788066837361184
59121,-0.9147862472800581
59122,-0.05954094993283665
59123,0.3038266321190268
59124,-0.5814584669049098
59125,-1.7395840933111864
59126,0.8133693817316981
59127,-0.20882915124085905
59128,-0.8503736644306503
59129,0.17954206953481855
59130,0.09540223397851025
59131,-0.29948971171309036
59132,0.26753268726487633
59133,-0.0632382344801094
59134,-1.0179389357196842
59135,1.0837816542057053
59136,-0.4188195783518902
59137,1.3808370893691315
59138,1.0371431275261727
59139,1.3785555867742443
59140,-0.27317082852372954
59141,1.6524800189442541
59142,0.20216191003486628
59143,-0.4822307493953897
59144,-0.5045108486574236
59145,-0.18013176954834953
59146,0.8076163671295479
59147,-0.8563268960475816
59148,0.3448918327153201
59149,1.2492080931389626
59150,0.09621132017606063
59151,0.4770923750053202
59152,0.10523383701057576
59153,-0.41224706461580907
59154,0.08279862511465863
59155,-0.3547228951409054
59156,1.7084028947190448
59157,-0.03517039458234539
59158,-0.7366762457643683
59159,0.3398490868209775
59160,-0.09086488720633834
59161,1.4984363989110128
59162,1.9889531393147233
59163,0.013284360999302025
59164,1.2439436100346124
59165,-0.3427771583544963
59166,0.37296403223552443
59167,0.43150148495511476
59168,-0.2380505803294769
59169,-0.14036528126460013
59170,0.4763319641836732
59171,0.6968014883747222
59172,-0.6493578803325506
59173,0.9356777024966083
59174,1.6260524846071214
59175,-0.035057315151154456
59176,1.3107784355169445
59177,-0.5998190090164004
59178,-2.0034086400009636
59179,0.17675099357336274
59180,0.9494920963433949
59181,-1.119797429415841
59182,-0.13449845598223037
59183,0.9716139434730784
59184,0.1918689178948893
59185,1.5392194198865914
59186,0.06400161617161124
59187,-0.005093843923840047
59188,0.2729004259250473
59189,-0.789872528531381
59190,-1.3464213572088148
59191,0.083157570596509
59192,-0.4850478667095126
59193,1.0526341382526407
59194,-2.2321806378548237
59195,0.2214550235554396
59196,-0.2866933276878456
59197,-0.18399392791968266
59198,0.6133964851729286
59199,0.6487237741046645
59200,-0.20216572168418662
59201,0.1101422823438156
59202,-2.3709715128259674
59203,1.1309858544221139
59204,1.6139070979960264
59205,0.4390843956615704
59206,0.5848434123473876
59207,-0.8965664149250747
59208,-0.8131753460126434
59209,1.3705617926479319
59210,0.19664684014524605
59211,1.0075419956262595
59212,0.24748617239832027
59213,-0.645188690917366
59214,-0.2615468807274621
59215,-0.4670824060175732
59216,0.5285783262249742
59217,1.3492269600366682
59218,0.350041474406238
59219,2.2684099867908767
59220,0.03666826336579368
59221,-0.7131841936243533
59222,0.6255841207553428
59223,0.6849303150109665
59224,1.1532932959861595
59225,0.534011808588548
59226,0.6563020168256601
59227,0.10883882062674377
59228,0.4863948756433643
59229,0.07789070340043053
59230,0.6443632983696541
59231,0.06647256143803745
59232,1.4798657989502355
59233,-0.0714824762708956
59234,-0.5612581730099617
59235,0.2664531111806362
59236,-0.12161173760429289
59237,0.8559890050554212
59238,1.1810531491248228
59239,0.01618253656494717
59240,1.0575419889261308
59241,1.1688591060826026
59242,1.1646734979431974
59243,0.6084547961378468
59244,0.5482872843967265
59245,1.9572133245608183
59246,-0.934388019453791
59247,-0.4675017519632685
59248,-0.17198167776215484
59249,0.7494482876572024
59250,2.1866996830996737
59251,0.008610335373630207
59252,0.09675518770096403
59253,1.380970027345518
59254,0.5607456423134547
59255,0.7689945666901317
59256,-1.5205775750710318
59257,-0.08567800267118131
59258,-1.1205186300884673
59259,0.672112933958196
59260,1.4647152938766326
59261,0.22918031227154273
59262,0.7556325623706097
59263,-1.0288763533473335
59264,-0.9886324233482788
59265,-0.495289500580288
59266,1.4706775105562038
59267,0.253702330938886
59268,1.122775577585293
59269,0.42885206989508695
59270,-0.7647458139323238
59271,-0.9086668860244849
59272,0.6762730213313448
59273,-0.12134793493085577
59274,0.12739303537054167
59275,0.7289618008639309
59276,1.184963576760533
59277,-2.0607087342919383
59278,1.0015854491573886
59279,0.5885776588129709
59280,1.0560897282435644
59281,-0.38251869264471905
59282,-0.40182152547928074
59283,-0.3714395593702895
59284,-1.105635544619016
59285,1.6289748605447276
59286,-0.007245793650749788
59287,-0.33977486153794656
59288,1.0441907015881626
59289,-0.21122787737861914
59290,-0.018036304954487825
59291,0.2164774556076743
59292,-0.014459975485188625
59293,0.9760331703465727
59294,0.7915584030196104
59295,0.20747690410152353
59296,-0.9300692069034708
59297,0.24936732903857678
59298,-0.08728444833845012
59299,0.328006623073378
59300,1.3599891195110227
59301,-0.2817189951280846
59302,-0.6731986355626731
59303,0.37148802034839046
59304,1.0219183268469942
59305,0.24944204231766082
59306,-1.2382798446997538
59307,1.4739948021663993
59308,-1.4302278459658244
59309,0.0004556366910867804
59310,-1.0119355773461995
59311,-0.4408523089108698
59312,0.04729243054079216
59313,0.5638581463906156
59314,-0.017545284743305578
59315,1.6943535784413897
59316,-1.0585856032229548
59317,0.10592237832683388
59318,0.8851874465323771
59319,-0.21697924840528243
59320,0.2378172507946217
59321,1.1057738514227933
59322,-0.13166817174688072
59323,0.7191051042152479
59324,0.792355270950844
59325,1.6345527941318914
59326,0.20378322561386297
59327,1.2258788032288206
59328,-0.3635883546289226
59329,1.4942988187034705
59330,-0.1937058046232521
59331,0.10773413498278578
59332,-0.8701037832423049
59333,0.6860878073603616
59334,1.5798811133077955
59335,-0.5679204323527048
59336,-0.3142773288727766
59337,0.421036321908888
59338,1.1367153550959688
59339,1.175609182381041
59340,-0.1757063573293835
59341,0.1669951361184424
59342,-0.17676522843742903
59343,1.5595677507353871
59344,0.8145459909889078
59345,1.454971057453675
59346,-1.5062087951248315
59347,1.3414510512302786
59348,0.869016951993534
59349,1.3828012094278348
59350,-0.9175787178619146
59351,0.37893420017671553
59352,-0.9777510288961855
59353,0.9864854812226873
59354,-0.026462814832954817
59355,0.7217938087171312
59356,1.4962933023763971
59357,-0.23924040413400527
59358,0.7464251248686987
59359,1.484717498497228
59360,0.6399373742116005
59361,-0.9601669127258008
59362,0.4874825356383313
59363,-0.48675313366184614
59364,-0.4113345679859368
59365,0.10551607171172206
59366,0.04445713831152931
59367,0.7677903312106131
59368,-0.8060977258253497
59369,0.37768240372871564
59370,-0.5070118005433583
59371,-0.3252145749814863
59372,-0.12083622155094936
59373,-0.33510522295669287
59374,0.4538224794402604
59375,-0.20737915803465817
59376,-0.37869029110367025
59377,-0.3370791774941907
59378,1.2865452290970703
59379,1.445128665618776
59380,0.03214748485981095
59381,1.253671625762283
59382,0.7437246980533059
59383,-0.3436130960199867
59384,2.0818109050400517
59385,0.6131435898294082
59386,0.4745799019352379
59387,2.4753516163549714
59388,0.3263382265610024
59389,1.3121284442747199
59390,1.313538399250418
59391,-0.8537967542273301
59392,0.7279046007265135
59393,1.0105305598035295
59394,0.38387395120763734
59395,1.5499601414321071
59396,-0.12404791438693502
59397,0.9169342969641635
59398,-0.03766850208639311
59399,-0.0348318323751452
59400,1.7402556042527688
59401,0.7609133935758625
59402,0.8948274724546427
59403,-2.6784871699693094
59404,0.21113576569819476
59405,-1.030958716041653
59406,-0.24761508586714798
59407,0.22111473254005565
59408,-0.6327126802468526
59409,0.2007218975668493
59410,1.38179710174928
59411,-0.54697837565895
59412,0.22554603036322843
59413,0.9096721409423583
59414,1.032981730115007
59415,1.0896082471095214
59416,0.69412952634697
59417,0.9936244075517188
59418,0.6087336781398012
59419,0.6867949255282286
